"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";23;"richness";72
"P22_355_connectance";"connectance";23;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";23;"degree.shannon";4,10550990878193
"P22_355_connectance";"connectance";23;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";23;"degree.sd";1,63586562346305
"P22_355_connectance";"connectance";23;"degree.skewness";1,07133739501945
"P22_355_connectance";"connectance";23;"degree.kurtosis";3,62858725761773
"P22_355_connectance";"connectance";23;"modularity.betweenness";0,588270399305555
"P22_355_connectance";"connectance";23;"modularity.infomap";0,596082899305555
"P22_355_connectance";"connectance";23;"nestedness";4,25022893772894
"P22_355_connectance";"connectance";23;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";23;"centrality.eigen";0,498910218473885
"P22_355_connectance";"connectance";23;"interaction.overlap";0,0970123769710547
"P22_355_connectance";"connectance";23;"link.density";2,66666666666667
