"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";97;"richness";104
"P22_154_connectance";"connectance";97;"connectance";0,131621187800963
"P22_154_connectance";"connectance";97;"degree.shannon";4,19271440888211
"P22_154_connectance";"connectance";97;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";97;"degree.sd";3,63843888098518
"P22_154_connectance";"connectance";97;"degree.skewness";2,24544305130824
"P22_154_connectance";"connectance";97;"degree.kurtosis";6,94680433225721
"P22_154_connectance";"connectance";97;"modularity.betweenness";0,537198839976205
"P22_154_connectance";"connectance";97;"modularity.infomap";0,525988994646044
"P22_154_connectance";"connectance";97;"nestedness";6,54070945330711
"P22_154_connectance";"connectance";97;"centrality.degree";0,127165429278508
"P22_154_connectance";"connectance";97;"centrality.eigen";0,375086940205812
"P22_154_connectance";"connectance";97;"interaction.overlap";0,157091630361901
"P22_154_connectance";"connectance";97;"link.density";3,15384615384615
