"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";42;"richness";67
"AI22_1068_connectance";"connectance";42;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";42;"degree.shannon";4,05027274939321
"AI22_1068_connectance";"connectance";42;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";42;"degree.sd";2,82626756183344
"AI22_1068_connectance";"connectance";42;"degree.skewness";1,12180504852451
"AI22_1068_connectance";"connectance";42;"degree.kurtosis";3,82645917838831
"AI22_1068_connectance";"connectance";42;"modularity.betweenness";0,377095717116293
"AI22_1068_connectance";"connectance";42;"modularity.infomap";0
"AI22_1068_connectance";"connectance";42;"nestedness";10,0891821253267
"AI22_1068_connectance";"connectance";42;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";42;"centrality.eigen";0,265268742363691
"AI22_1068_connectance";"connectance";42;"interaction.overlap";0,191422833158923
"AI22_1068_connectance";"connectance";42;"link.density";4,83582089552239
