"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";35;"richness";63
"P22_351_connectance";"connectance";35;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";35;"degree.shannon";4,04306639917847
"P22_351_connectance";"connectance";35;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";35;"degree.sd";1,34993504613231
"P22_351_connectance";"connectance";35;"degree.skewness";0,584117643419268
"P22_351_connectance";"connectance";35;"degree.kurtosis";2,71654048981718
"P22_351_connectance";"connectance";35;"modularity.betweenness";0,523483476686283
"P22_351_connectance";"connectance";35;"modularity.infomap";0,526143051154368
"P22_351_connectance";"connectance";35;"nestedness";3,79034998301053
"P22_351_connectance";"connectance";35;"centrality.degree";0,0502379693283977
"P22_351_connectance";"connectance";35;"centrality.eigen";0,346144429650292
"P22_351_connectance";"connectance";35;"interaction.overlap";0,108998271961235
"P22_351_connectance";"connectance";35;"link.density";2,98412698412698
