"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";33;"richness";31
"D21_36_connectance";"connectance";33;"connectance";0,253588516746411
"D21_36_connectance";"connectance";33;"degree.shannon";3,26963326454116
"D21_36_connectance";"connectance";33;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";33;"degree.sd";1,96255264979715
"D21_36_connectance";"connectance";33;"degree.skewness";0,445335840292968
"D21_36_connectance";"connectance";33;"degree.kurtosis";2,36706564649041
"D21_36_connectance";"connectance";33;"modularity.betweenness";0,383944464222143
"D21_36_connectance";"connectance";33;"modularity.infomap";0,328052687789249
"D21_36_connectance";"connectance";33;"nestedness";22,3538276069922
"D21_36_connectance";"connectance";33;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";33;"centrality.eigen";0,329070090676891
"D21_36_connectance";"connectance";33;"interaction.overlap";0,252312599681021
"D21_36_connectance";"connectance";33;"link.density";3,41935483870968
