"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";8;"richness";251
"P22_373_connectance";"connectance";8;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";8;"degree.shannon";5,2793035834298
"P22_373_connectance";"connectance";8;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";8;"degree.sd";2,80726433876988
"P22_373_connectance";"connectance";8;"degree.skewness";1,39805595108028
"P22_373_connectance";"connectance";8;"degree.kurtosis";4,17747664358155
"P22_373_connectance";"connectance";8;"modularity.betweenness";0,532149381431379
"P22_373_connectance";"connectance";8;"modularity.infomap";0,501794427101399
"P22_373_connectance";"connectance";8;"nestedness";2,0781812761893
"P22_373_connectance";"connectance";8;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";8;"centrality.eigen";0,41602313231196
"P22_373_connectance";"connectance";8;"interaction.overlap";0,0487177501674786
"P22_373_connectance";"connectance";8;"link.density";3,70517928286853
