"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";79;"richness";74
"WOL_066_connectance";"connectance";79;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";79;"degree.shannon";4,19391639719046
"WOL_066_connectance";"connectance";79;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";79;"degree.sd";1,86354175063225
"WOL_066_connectance";"connectance";79;"degree.skewness";0,604617921686514
"WOL_066_connectance";"connectance";79;"degree.kurtosis";2,59758875437009
"WOL_066_connectance";"connectance";79;"modularity.betweenness";0,438525564803805
"WOL_066_connectance";"connectance";79;"modularity.infomap";0,463234244946492
"WOL_066_connectance";"connectance";79;"nestedness";6,2119708994709
"WOL_066_connectance";"connectance";79;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";79;"centrality.eigen";0,380680688749328
"WOL_066_connectance";"connectance";79;"interaction.overlap";0,116384270737975
"WOL_066_connectance";"connectance";79;"link.density";3,91891891891892
