"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";5;"richness";153
"P22_035_connectance";"connectance";5;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";5;"degree.shannon";4,87509229746089
"P22_035_connectance";"connectance";5;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";5;"degree.sd";1,51364053564201
"P22_035_connectance";"connectance";5;"degree.skewness";1,09374174937362
"P22_035_connectance";"connectance";5;"degree.kurtosis";4,20267275988359
"P22_035_connectance";"connectance";5;"modularity.betweenness";0,6566875
"P22_035_connectance";"connectance";5;"modularity.infomap";0,637175
"P22_035_connectance";"connectance";5;"nestedness";1,67522564581388
"P22_035_connectance";"connectance";5;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";5;"centrality.eigen";0,520382626356626
"P22_035_connectance";"connectance";5;"interaction.overlap";0,0396132745037013
"P22_035_connectance";"connectance";5;"link.density";2,61437908496732
