"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";25;"richness";32
"AI22_1136_connectance";"connectance";25;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";25;"degree.shannon";3,33315050031712
"AI22_1136_connectance";"connectance";25;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";25;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";25;"degree.skewness";0,813678215279615
"AI22_1136_connectance";"connectance";25;"degree.kurtosis";2,4622349913536
"AI22_1136_connectance";"connectance";25;"modularity.betweenness";0,676899063475546
"AI22_1136_connectance";"connectance";25;"modularity.infomap";0,669094693028096
"AI22_1136_connectance";"connectance";25;"nestedness";3,125
"AI22_1136_connectance";"connectance";25;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";25;"centrality.eigen";0,633211772557481
"AI22_1136_connectance";"connectance";25;"interaction.overlap";0,164649470899471
"AI22_1136_connectance";"connectance";25;"link.density";1,9375
