"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";98;"richness";27
"AI22_795_connectance";"connectance";98;"connectance";0,15
"AI22_795_connectance";"connectance";98;"degree.shannon";3,14152894490071
"AI22_795_connectance";"connectance";98;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";98;"degree.sd";1,12089707663561
"AI22_795_connectance";"connectance";98;"degree.skewness";2,11719727194923
"AI22_795_connectance";"connectance";98;"degree.kurtosis";8,39712619741775
"AI22_795_connectance";"connectance";98;"modularity.betweenness";0,638888888888889
"AI22_795_connectance";"connectance";98;"modularity.infomap";0,645833333333333
"AI22_795_connectance";"connectance";98;"nestedness";6,5377532228361
"AI22_795_connectance";"connectance";98;"centrality.degree";0,175384615384615
"AI22_795_connectance";"connectance";98;"centrality.eigen";0,591523246103422
"AI22_795_connectance";"connectance";98;"interaction.overlap";0,156777777777778
"AI22_795_connectance";"connectance";98;"link.density";1,77777777777778
