"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";10;"richness";52
"WOL_056_connectance";"connectance";10;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";10;"degree.shannon";3,80041753332437
"WOL_056_connectance";"connectance";10;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";10;"degree.sd";1,90062306208589
"WOL_056_connectance";"connectance";10;"degree.skewness";1,09635603215483
"WOL_056_connectance";"connectance";10;"degree.kurtosis";3,21455310951399
"WOL_056_connectance";"connectance";10;"modularity.betweenness";0,471903114186851
"WOL_056_connectance";"connectance";10;"modularity.infomap";0,47522491349481
"WOL_056_connectance";"connectance";10;"nestedness";6,70349206349206
"WOL_056_connectance";"connectance";10;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";10;"centrality.eigen";0,35433346672568
"WOL_056_connectance";"connectance";10;"interaction.overlap";0,153723300019596
"WOL_056_connectance";"connectance";10;"link.density";3,26923076923077
