"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";6;"richness";30
"TI107_connectance";"connectance";6;"connectance";0,106060606060606
"TI107_connectance";"connectance";6;"degree.shannon";3,29612021737091
"TI107_connectance";"connectance";6;"degree.mean";1,4
"TI107_connectance";"connectance";6;"degree.sd";0,723973708800591
"TI107_connectance";"connectance";6;"degree.skewness";2,01858889390897
"TI107_connectance";"connectance";6;"degree.kurtosis";6,97229916897507
"TI107_connectance";"connectance";6;"modularity.betweenness";0,833333333333333
"TI107_connectance";"connectance";6;"modularity.infomap";0,833333333333333
"TI107_connectance";"connectance";6;"nestedness";1,32743362831858
"TI107_connectance";"connectance";6;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";6;"centrality.eigen";0,829199966667812
"TI107_connectance";"connectance";6;"interaction.overlap";0,107438016528926
"TI107_connectance";"connectance";6;"link.density";1,4
