"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";32;"richness";54
"P22_195_connectance";"connectance";32;"connectance";0,111455108359133
"P22_195_connectance";"connectance";32;"degree.shannon";3,80756334751277
"P22_195_connectance";"connectance";32;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";32;"degree.sd";1,70459977043249
"P22_195_connectance";"connectance";32;"degree.skewness";1,24583580681993
"P22_195_connectance";"connectance";32;"degree.kurtosis";4,25484904705684
"P22_195_connectance";"connectance";32;"modularity.betweenness";0,570408950617284
"P22_195_connectance";"connectance";32;"modularity.infomap";0,577064043209877
"P22_195_connectance";"connectance";32;"nestedness";5,32201914708442
"P22_195_connectance";"connectance";32;"centrality.degree";0,104499274310595
"P22_195_connectance";"connectance";32;"centrality.eigen";0,433934080467144
"P22_195_connectance";"connectance";32;"interaction.overlap";0,129824530655556
"P22_195_connectance";"connectance";32;"link.density";2,66666666666667
