"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";90;"richness";63
"P22_171_connectance";"connectance";90;"connectance";0,142676767676768
"P22_171_connectance";"connectance";90;"degree.shannon";3,96326039362141
"P22_171_connectance";"connectance";90;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";90;"degree.sd";2,2406430574288
"P22_171_connectance";"connectance";90;"degree.skewness";0,950747512966439
"P22_171_connectance";"connectance";90;"degree.kurtosis";2,93122552184736
"P22_171_connectance";"connectance";90;"modularity.betweenness";0,468869919335892
"P22_171_connectance";"connectance";90;"modularity.infomap";0,467303625969144
"P22_171_connectance";"connectance";90;"nestedness";6,20349539640878
"P22_171_connectance";"connectance";90;"centrality.degree";0,0901639344262295
"P22_171_connectance";"connectance";90;"centrality.eigen";0,319965771397283
"P22_171_connectance";"connectance";90;"interaction.overlap";0,161205996255016
"P22_171_connectance";"connectance";90;"link.density";3,58730158730159
