"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";37;"richness";32
"TI94_connectance";"connectance";37;"connectance";0,0958333333333333
"TI94_connectance";"connectance";37;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";37;"degree.mean";1,4375
"TI94_connectance";"connectance";37;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";37;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";37;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";37;"modularity.betweenness";0,758979206049149
"TI94_connectance";"connectance";37;"modularity.infomap";0,755198487712665
"TI94_connectance";"connectance";37;"nestedness";2,28215767634855
"TI94_connectance";"connectance";37;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";37;"centrality.eigen";0,721980337056623
"TI94_connectance";"connectance";37;"interaction.overlap";0,101037037037037
"TI94_connectance";"connectance";37;"link.density";1,4375
