"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";7;"richness";25
"TI130_connectance";"connectance";7;"connectance";0,140740740740741
"TI130_connectance";"connectance";7;"degree.shannon";3,09930675595777
"TI130_connectance";"connectance";7;"degree.mean";1,52
"TI130_connectance";"connectance";7;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";7;"degree.skewness";1,53948208226969
"TI130_connectance";"connectance";7;"degree.kurtosis";4,63637797568492
"TI130_connectance";"connectance";7;"modularity.betweenness";0,768698060941828
"TI130_connectance";"connectance";7;"modularity.infomap";0,768698060941828
"TI130_connectance";"connectance";7;"nestedness";3,33333333333333
"TI130_connectance";"connectance";7;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";7;"centrality.eigen";0,840081325950555
"TI130_connectance";"connectance";7;"interaction.overlap";0,162962962962963
"TI130_connectance";"connectance";7;"link.density";1,52
