"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";74;"richness";58
"M22_179_connectance";"connectance";74;"connectance";0,122762148337596
"M22_179_connectance";"connectance";74;"degree.shannon";3,93819570836825
"M22_179_connectance";"connectance";74;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";74;"degree.sd";1,67758071996263
"M22_179_connectance";"connectance";74;"degree.skewness";0,918053185317673
"M22_179_connectance";"connectance";74;"degree.kurtosis";4,10383351976868
"M22_179_connectance";"connectance";74;"modularity.betweenness";0,485514322916667
"M22_179_connectance";"connectance";74;"modularity.infomap";0,505588107638889
"M22_179_connectance";"connectance";74;"nestedness";6,61668912848158
"M22_179_connectance";"connectance";74;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";74;"centrality.eigen";0,349753568494013
"M22_179_connectance";"connectance";74;"interaction.overlap";0,136938046200806
"M22_179_connectance";"connectance";74;"link.density";3,31034482758621
