"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";21;"richness";25
"M22_145_connectance";"connectance";21;"connectance";0,285714285714286
"M22_145_connectance";"connectance";21;"degree.shannon";3,13762895470505
"M22_145_connectance";"connectance";21;"degree.mean";3,2
"M22_145_connectance";"connectance";21;"degree.sd";1,29099444873581
"M22_145_connectance";"connectance";21;"degree.skewness";0,213453742061365
"M22_145_connectance";"connectance";21;"degree.kurtosis";2,4175
"M22_145_connectance";"connectance";21;"modularity.betweenness";0,34625
"M22_145_connectance";"connectance";21;"modularity.infomap";0
"M22_145_connectance";"connectance";21;"nestedness";10,4
"M22_145_connectance";"connectance";21;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";21;"centrality.eigen";0,300025526419715
"M22_145_connectance";"connectance";21;"interaction.overlap";0,327920634920635
"M22_145_connectance";"connectance";21;"link.density";3,2
