"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";53;"richness";58
"TI151_connectance";"connectance";53;"connectance";0,0481481481481481
"TI151_connectance";"connectance";53;"degree.shannon";3,96770718641753
"TI151_connectance";"connectance";53;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";53;"degree.sd";0,63665033885367
"TI151_connectance";"connectance";53;"degree.skewness";1,62684319043696
"TI151_connectance";"connectance";53;"degree.kurtosis";4,34399643573179
"TI151_connectance";"connectance";53;"modularity.betweenness";0,871794871794871
"TI151_connectance";"connectance";53;"modularity.infomap";0,871137409598947
"TI151_connectance";"connectance";53;"nestedness";1,04551045510455
"TI151_connectance";"connectance";53;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";53;"centrality.eigen";0,887652180244426
"TI151_connectance";"connectance";53;"interaction.overlap";0,0532592592592593
"TI151_connectance";"connectance";53;"link.density";1,3448275862069
