"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";60;"richness";53
"WOL_098_connectance";"connectance";60;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";60;"degree.shannon";3,80007565034153
"WOL_098_connectance";"connectance";60;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";60;"degree.sd";2,84938819089455
"WOL_098_connectance";"connectance";60;"degree.skewness";1,0721038362751
"WOL_098_connectance";"connectance";60;"degree.kurtosis";3,44400167182035
"WOL_098_connectance";"connectance";60;"modularity.betweenness";0,359574327450592
"WOL_098_connectance";"connectance";60;"modularity.infomap";0,0157313768259631
"WOL_098_connectance";"connectance";60;"nestedness";11,6224403247304
"WOL_098_connectance";"connectance";60;"centrality.degree";0,167043740573152
"WOL_098_connectance";"connectance";60;"centrality.eigen";0,281026412793934
"WOL_098_connectance";"connectance";60;"interaction.overlap";0,223060844682466
"WOL_098_connectance";"connectance";60;"link.density";4,64150943396226
