"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";47;"richness";39
"mangal_928_connectance";"connectance";47;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";47;"degree.shannon";3,62402279915657
"mangal_928_connectance";"connectance";47;"degree.mean";4,55
"mangal_928_connectance";"connectance";47;"degree.sd";1,63220788017414
"mangal_928_connectance";"connectance";47;"degree.skewness";0,10695528767727
"mangal_928_connectance";"connectance";47;"degree.kurtosis";2,01703996494742
"mangal_928_connectance";"connectance";47;"modularity.betweenness";0,348689771766695
"mangal_928_connectance";"connectance";47;"modularity.infomap";0
"mangal_928_connectance";"connectance";47;"nestedness";13,5131578947368
"mangal_928_connectance";"connectance";47;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";47;"centrality.eigen";0,25464030084467
"mangal_928_connectance";"connectance";47;"interaction.overlap";0,237661976911977
"mangal_928_connectance";"connectance";47;"link.density";4,55
