"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";48;"richness";39
"D21_88_connectance";"connectance";48;"connectance";0,175
"D21_88_connectance";"connectance";48;"degree.shannon";3,46013942006003
"D21_88_connectance";"connectance";48;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";48;"degree.sd";1,74524609743749
"D21_88_connectance";"connectance";48;"degree.skewness";1,58817461185574
"D21_88_connectance";"connectance";48;"degree.kurtosis";6,11083373952626
"D21_88_connectance";"connectance";48;"modularity.betweenness";0,522698875468555
"D21_88_connectance";"connectance";48;"modularity.infomap";0,519158683881716
"D21_88_connectance";"connectance";48;"nestedness";8,64126250962279
"D21_88_connectance";"connectance";48;"centrality.degree";0,179943100995733
"D21_88_connectance";"connectance";48;"centrality.eigen";0,412125470941539
"D21_88_connectance";"connectance";48;"interaction.overlap";0,165172497570457
"D21_88_connectance";"connectance";48;"link.density";2,51282051282051
