"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";89;"richness";36
"mangal_1049_connectance";"connectance";89;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";89;"degree.shannon";3,51540178134525
"mangal_1049_connectance";"connectance";89;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";89;"degree.sd";1,62910044317969
"mangal_1049_connectance";"connectance";89;"degree.skewness";-0,221083857350496
"mangal_1049_connectance";"connectance";89;"degree.kurtosis";2,51113756553192
"mangal_1049_connectance";"connectance";89;"modularity.betweenness";0,316329565734682
"mangal_1049_connectance";"connectance";89;"modularity.infomap";0,185603807257585
"mangal_1049_connectance";"connectance";89;"nestedness";13,8056460369164
"mangal_1049_connectance";"connectance";89;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";89;"centrality.eigen";0,278838258675563
"mangal_1049_connectance";"connectance";89;"interaction.overlap";0,271509766665476
"mangal_1049_connectance";"connectance";89;"link.density";4,55555555555556
