"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";10;"richness";76
"P22_253_connectance";"connectance";10;"connectance";0,102754237288136
"P22_253_connectance";"connectance";10;"degree.shannon";4,04366337583877
"P22_253_connectance";"connectance";10;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";10;"degree.sd";2,18109903086864
"P22_253_connectance";"connectance";10;"degree.skewness";1,77173814013361
"P22_253_connectance";"connectance";10;"degree.kurtosis";5,67615892741311
"P22_253_connectance";"connectance";10;"modularity.betweenness";0,601232862153258
"P22_253_connectance";"connectance";10;"modularity.infomap";0,585450100967159
"P22_253_connectance";"connectance";10;"nestedness";4,78451751070799
"P22_253_connectance";"connectance";10;"centrality.degree";0,115675675675676
"P22_253_connectance";"connectance";10;"centrality.eigen";0,504364768682888
"P22_253_connectance";"connectance";10;"interaction.overlap";0,118121789550534
"P22_253_connectance";"connectance";10;"link.density";2,55263157894737
