"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";66;"richness";27
"D21_84_connectance";"connectance";66;"connectance";0,418300653594771
"D21_84_connectance";"connectance";66;"degree.shannon";3,20709610455452
"D21_84_connectance";"connectance";66;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";66;"degree.sd";2,03039580439557
"D21_84_connectance";"connectance";66;"degree.skewness";0,387884884776699
"D21_84_connectance";"connectance";66;"degree.kurtosis";2,13288580763575
"D21_84_connectance";"connectance";66;"modularity.betweenness";0,2578125
"D21_84_connectance";"connectance";66;"modularity.infomap";0
"D21_84_connectance";"connectance";66;"nestedness";18,5247303341226
"D21_84_connectance";"connectance";66;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";66;"centrality.eigen";0,223513486473256
"D21_84_connectance";"connectance";66;"interaction.overlap";0,385979917813828
"D21_84_connectance";"connectance";66;"link.density";4,74074074074074
