"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";31;"richness";664
"B22_34_connectance";"connectance";31;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";31;"degree.shannon";6,09935720814731
"B22_34_connectance";"connectance";31;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";31;"degree.sd";3,23781626697776
"B22_34_connectance";"connectance";31;"degree.skewness";2,1728612087782
"B22_34_connectance";"connectance";31;"degree.kurtosis";7,18935084363648
"B22_34_connectance";"connectance";31;"modularity.betweenness";0,622855151864667
"B22_34_connectance";"connectance";31;"modularity.infomap";0,557285659361782
"B22_34_connectance";"connectance";31;"nestedness";0,850490864422205
"B22_34_connectance";"connectance";31;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";31;"centrality.eigen";0,443089182743956
"B22_34_connectance";"connectance";31;"interaction.overlap";0,0211169615149335
"B22_34_connectance";"connectance";31;"link.density";3,07228915662651
