"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";73;"richness";58
"P22_090_connectance";"connectance";73;"connectance";0,120553359683794
"P22_090_connectance";"connectance";73;"degree.shannon";3,7542544351577
"P22_090_connectance";"connectance";73;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";73;"degree.sd";1,94385812034071
"P22_090_connectance";"connectance";73;"degree.skewness";2,12290341646605
"P22_090_connectance";"connectance";73;"degree.kurtosis";6,71366727539439
"P22_090_connectance";"connectance";73;"modularity.betweenness";0,703708680462241
"P22_090_connectance";"connectance";73;"modularity.infomap";0,690808922332706
"P22_090_connectance";"connectance";73;"nestedness";4,54518779342723
"P22_090_connectance";"connectance";73;"centrality.degree";0,12531328320802
"P22_090_connectance";"connectance";73;"centrality.eigen";0,611586029103474
"P22_090_connectance";"connectance";73;"interaction.overlap";0,128107429760322
"P22_090_connectance";"connectance";73;"link.density";2,10344827586207
