"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";66;"richness";39
"AI22_25_connectance";"connectance";66;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";66;"degree.shannon";3,5222380171571
"AI22_25_connectance";"connectance";66;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";66;"degree.sd";1,32758545145094
"AI22_25_connectance";"connectance";66;"degree.skewness";1,16296395701845
"AI22_25_connectance";"connectance";66;"degree.kurtosis";4,00825908927813
"AI22_25_connectance";"connectance";66;"modularity.betweenness";0,565453686200378
"AI22_25_connectance";"connectance";66;"modularity.infomap";0,570652173913043
"AI22_25_connectance";"connectance";66;"nestedness";3,2464846980976
"AI22_25_connectance";"connectance";66;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";66;"centrality.eigen";0,508069800468034
"AI22_25_connectance";"connectance";66;"interaction.overlap";0,144754390908237
"AI22_25_connectance";"connectance";66;"link.density";2,35897435897436
