"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";88;"richness";30
"M22_90_connectance";"connectance";88;"connectance";0,347619047619048
"M22_90_connectance";"connectance";88;"degree.shannon";3,36631853828157
"M22_90_connectance";"connectance";88;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";88;"degree.sd";1,27936765989898
"M22_90_connectance";"connectance";88;"degree.skewness";-0,0492779913317553
"M22_90_connectance";"connectance";88;"degree.kurtosis";3,26696439843454
"M22_90_connectance";"connectance";88;"modularity.betweenness";0,306717958341152
"M22_90_connectance";"connectance";88;"modularity.infomap";0
"M22_90_connectance";"connectance";88;"nestedness";11,8888888888889
"M22_90_connectance";"connectance";88;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";88;"centrality.eigen";0,162040798516355
"M22_90_connectance";"connectance";88;"interaction.overlap";0,33265322331989
"M22_90_connectance";"connectance";88;"link.density";4,86666666666667
