"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";5;"richness";114
"P22_081_connectance";"connectance";5;"connectance";0,101136363636364
"P22_081_connectance";"connectance";5;"degree.shannon";4,5761088115166
"P22_081_connectance";"connectance";5;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";5;"degree.sd";2,7533271569435
"P22_081_connectance";"connectance";5;"degree.skewness";0,993576499107315
"P22_081_connectance";"connectance";5;"degree.kurtosis";3,20295781282341
"P22_081_connectance";"connectance";5;"modularity.betweenness";0,415554994459173
"P22_081_connectance";"connectance";5;"modularity.infomap";0,423410343811808
"P22_081_connectance";"connectance";5;"nestedness";5,73249843751436
"P22_081_connectance";"connectance";5;"centrality.degree";0,074905183312263
"P22_081_connectance";"connectance";5;"centrality.eigen";0,275846498080716
"P22_081_connectance";"connectance";5;"interaction.overlap";0,114196990428137
"P22_081_connectance";"connectance";5;"link.density";4,68421052631579
