"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";43;"richness";51
"P22_217_connectance";"connectance";43;"connectance";0,110516934046346
"P22_217_connectance";"connectance";43;"degree.shannon";3,77929598072535
"P22_217_connectance";"connectance";43;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";43;"degree.sd";1,38931496732432
"P22_217_connectance";"connectance";43;"degree.skewness";0,82110530416642
"P22_217_connectance";"connectance";43;"degree.kurtosis";2,76177586109253
"P22_217_connectance";"connectance";43;"modularity.betweenness";0,589620187304891
"P22_217_connectance";"connectance";43;"modularity.infomap";0,598985431841832
"P22_217_connectance";"connectance";43;"nestedness";5,54519368723099
"P22_217_connectance";"connectance";43;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";43;"centrality.eigen";0,443735819541327
"P22_217_connectance";"connectance";43;"interaction.overlap";0,133406731676628
"P22_217_connectance";"connectance";43;"link.density";2,43137254901961
