"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";41;"richness";645
"mangal_19_connectance";"connectance";41;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";41;"degree.shannon";6,41603608726303
"mangal_19_connectance";"connectance";41;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";41;"degree.sd";3,5710440463757
"mangal_19_connectance";"connectance";41;"degree.skewness";0,384018089127946
"mangal_19_connectance";"connectance";41;"degree.kurtosis";2,95086145119684
"mangal_19_connectance";"connectance";41;"modularity.betweenness";0,187106795649952
"mangal_19_connectance";"connectance";41;"modularity.infomap";0
"mangal_19_connectance";"connectance";41;"nestedness";1,83456694835845
"mangal_19_connectance";"connectance";41;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";41;"centrality.eigen";0,184636743934025
"mangal_19_connectance";"connectance";41;"interaction.overlap";0,0365901948681776
"mangal_19_connectance";"connectance";41;"link.density";10,8297213622291
