"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";69;"richness";52
"WOL_056_connectance";"connectance";69;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";69;"degree.shannon";3,80150783944292
"WOL_056_connectance";"connectance";69;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";69;"degree.sd";1,83768166625389
"WOL_056_connectance";"connectance";69;"degree.skewness";0,784424662053088
"WOL_056_connectance";"connectance";69;"degree.kurtosis";2,7838204982485
"WOL_056_connectance";"connectance";69;"modularity.betweenness";0,487681660899654
"WOL_056_connectance";"connectance";69;"modularity.infomap";0,492318339100346
"WOL_056_connectance";"connectance";69;"nestedness";8,86
"WOL_056_connectance";"connectance";69;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";69;"centrality.eigen";0,330163833187066
"WOL_056_connectance";"connectance";69;"interaction.overlap";0,146628208896727
"WOL_056_connectance";"connectance";69;"link.density";3,26923076923077
