"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";56;"richness";49
"WOL_071_connectance";"connectance";56;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";56;"degree.shannon";3,71314824181926
"WOL_071_connectance";"connectance";56;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";56;"degree.sd";2,18061964606768
"WOL_071_connectance";"connectance";56;"degree.skewness";0,9726507154502
"WOL_071_connectance";"connectance";56;"degree.kurtosis";3,246269674796
"WOL_071_connectance";"connectance";56;"modularity.betweenness";0,407990805840995
"WOL_071_connectance";"connectance";56;"modularity.infomap";0,42678474851271
"WOL_071_connectance";"connectance";56;"nestedness";7,09981951964459
"WOL_071_connectance";"connectance";56;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";56;"centrality.eigen";0,33180814841991
"WOL_071_connectance";"connectance";56;"interaction.overlap";0,174448979591837
"WOL_071_connectance";"connectance";56;"link.density";3,51020408163265
