"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";58;"richness";185
"P22_377_connectance";"connectance";58;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";58;"degree.shannon";4,9441976427341
"P22_377_connectance";"connectance";58;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";58;"degree.sd";3,20061686181308
"P22_377_connectance";"connectance";58;"degree.skewness";1,77346133186894
"P22_377_connectance";"connectance";58;"degree.kurtosis";5,87422709655655
"P22_377_connectance";"connectance";58;"modularity.betweenness";0,486716238569333
"P22_377_connectance";"connectance";58;"modularity.infomap";0,472344027964171
"P22_377_connectance";"connectance";58;"nestedness";3,1352250690486
"P22_377_connectance";"connectance";58;"centrality.degree";0,0721370871941079
"P22_377_connectance";"connectance";58;"centrality.eigen";0,40033649527406
"P22_377_connectance";"connectance";58;"interaction.overlap";0,0710491575781262
"P22_377_connectance";"connectance";58;"link.density";3,87027027027027
