"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";30;"richness";104
"WOL_003_connectance";"connectance";30;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";30;"degree.shannon";4,41562619694097
"WOL_003_connectance";"connectance";30;"degree.mean";5,75
"WOL_003_connectance";"connectance";30;"degree.sd";4,25121341901116
"WOL_003_connectance";"connectance";30;"degree.skewness";1,45257525801645
"WOL_003_connectance";"connectance";30;"degree.kurtosis";4,09883354620093
"WOL_003_connectance";"connectance";30;"modularity.betweenness";0,267877316808537
"WOL_003_connectance";"connectance";30;"modularity.infomap";0
"WOL_003_connectance";"connectance";30;"nestedness";7,14998120460305
"WOL_003_connectance";"connectance";30;"centrality.degree";0,131163144869598
"WOL_003_connectance";"connectance";30;"centrality.eigen";0,30903109685658
"WOL_003_connectance";"connectance";30;"interaction.overlap";0,156850635700179
"WOL_003_connectance";"connectance";30;"link.density";5,75
