"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";43;"richness";47
"WOL_050_connectance";"connectance";43;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";43;"degree.shannon";3,69416842976705
"WOL_050_connectance";"connectance";43;"degree.mean";6
"WOL_050_connectance";"connectance";43;"degree.sd";3,45782037404062
"WOL_050_connectance";"connectance";43;"degree.skewness";0,727094722017617
"WOL_050_connectance";"connectance";43;"degree.kurtosis";2,29670743801653
"WOL_050_connectance";"connectance";43;"modularity.betweenness";0,103792565766309
"WOL_050_connectance";"connectance";43;"modularity.infomap";0
"WOL_050_connectance";"connectance";43;"nestedness";18,2556788542704
"WOL_050_connectance";"connectance";43;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";43;"centrality.eigen";0,244462993339644
"WOL_050_connectance";"connectance";43;"interaction.overlap";0,305546856065887
"WOL_050_connectance";"connectance";43;"link.density";6
