"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";51;"richness";115
"TI152_connectance";"connectance";51;"connectance";0,0613542835765058
"TI152_connectance";"connectance";51;"degree.shannon";4,55357884266367
"TI152_connectance";"connectance";51;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";51;"degree.sd";1,91138545444237
"TI152_connectance";"connectance";51;"degree.skewness";1,5595217158833
"TI152_connectance";"connectance";51;"degree.kurtosis";5,18127908056677
"TI152_connectance";"connectance";51;"modularity.betweenness";0,583525431290898
"TI152_connectance";"connectance";51;"modularity.infomap";0,568077037477692
"TI152_connectance";"connectance";51;"nestedness";2,5542463762669
"TI152_connectance";"connectance";51;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";51;"centrality.eigen";0,456472077602758
"TI152_connectance";"connectance";51;"interaction.overlap";0,0658653950835021
"TI152_connectance";"connectance";51;"link.density";2,85217391304348
