"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";93;"richness";43
"P22_119_connectance";"connectance";93;"connectance";0,13265306122449
"P22_119_connectance";"connectance";93;"degree.shannon";3,60690450874749
"P22_119_connectance";"connectance";93;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";93;"degree.sd";1,43481470745869
"P22_119_connectance";"connectance";93;"degree.skewness";1,29076990988283
"P22_119_connectance";"connectance";93;"degree.kurtosis";4,42166859912133
"P22_119_connectance";"connectance";93;"modularity.betweenness";0,533468934911243
"P22_119_connectance";"connectance";93;"modularity.infomap";0,546967455621302
"P22_119_connectance";"connectance";93;"nestedness";3,01140174379611
"P22_119_connectance";"connectance";93;"centrality.degree";0,114401858304297
"P22_119_connectance";"connectance";93;"centrality.eigen";0,478030398543965
"P22_119_connectance";"connectance";93;"interaction.overlap";0,143936675569329
"P22_119_connectance";"connectance";93;"link.density";2,41860465116279
