"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";93;"richness";39
"M22_106_connectance";"connectance";93;"connectance";0,266666666666667
"M22_106_connectance";"connectance";93;"degree.shannon";3,60269972608695
"M22_106_connectance";"connectance";93;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";93;"degree.sd";1,7378846092246
"M22_106_connectance";"connectance";93;"degree.skewness";0,363176809675843
"M22_106_connectance";"connectance";93;"degree.kurtosis";2,24112693974657
"M22_106_connectance";"connectance";93;"modularity.betweenness";0,300835503472222
"M22_106_connectance";"connectance";93;"modularity.infomap";0
"M22_106_connectance";"connectance";93;"nestedness";13,3057851239669
"M22_106_connectance";"connectance";93;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";93;"centrality.eigen";0,21812247026037
"M22_106_connectance";"connectance";93;"interaction.overlap";0,282208292393478
"M22_106_connectance";"connectance";93;"link.density";4,92307692307692
