"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";4;"richness";85
"P22_218_connectance";"connectance";4;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";4;"degree.shannon";4,22235797397156
"P22_218_connectance";"connectance";4;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";4;"degree.sd";2,15036965097965
"P22_218_connectance";"connectance";4;"degree.skewness";1,02006764222834
"P22_218_connectance";"connectance";4;"degree.kurtosis";2,91958108995065
"P22_218_connectance";"connectance";4;"modularity.betweenness";0,519171376959384
"P22_218_connectance";"connectance";4;"modularity.infomap";0,530126449507604
"P22_218_connectance";"connectance";4;"nestedness";4,76885722842596
"P22_218_connectance";"connectance";4;"centrality.degree";0,0721457257601836
"P22_218_connectance";"connectance";4;"centrality.eigen";0,338412517779348
"P22_218_connectance";"connectance";4;"interaction.overlap";0,119613559709598
"P22_218_connectance";"connectance";4;"link.density";3,08235294117647
