"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";84;"richness";39
"D21_87_connectance";"connectance";84;"connectance";0,175
"D21_87_connectance";"connectance";84;"degree.shannon";3,48932018798467
"D21_87_connectance";"connectance";84;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";84;"degree.sd";1,55380339594569
"D21_87_connectance";"connectance";84;"degree.skewness";0,935217120269911
"D21_87_connectance";"connectance";84;"degree.kurtosis";2,93117198731082
"D21_87_connectance";"connectance";84;"modularity.betweenness";0,544981257809246
"D21_87_connectance";"connectance";84;"modularity.infomap";0,546855476884631
"D21_87_connectance";"connectance";84;"nestedness";7,24018475750577
"D21_87_connectance";"connectance";84;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";84;"centrality.eigen";0,348739809255347
"D21_87_connectance";"connectance";84;"interaction.overlap";0,16156462585034
"D21_87_connectance";"connectance";84;"link.density";2,51282051282051
