"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";45;"richness";40
"M22_75_connectance";"connectance";45;"connectance";0,22554347826087
"M22_75_connectance";"connectance";45;"degree.shannon";3,61824252863572
"M22_75_connectance";"connectance";45;"degree.mean";4,15
"M22_75_connectance";"connectance";45;"degree.sd";1,59405948478269
"M22_75_connectance";"connectance";45;"degree.skewness";0,751807128133838
"M22_75_connectance";"connectance";45;"degree.kurtosis";3,7807034246666
"M22_75_connectance";"connectance";45;"modularity.betweenness";0,364784438960662
"M22_75_connectance";"connectance";45;"modularity.infomap";0,399259689359849
"M22_75_connectance";"connectance";45;"nestedness";8,73301505692251
"M22_75_connectance";"connectance";45;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";45;"centrality.eigen";0,197122026062649
"M22_75_connectance";"connectance";45;"interaction.overlap";0,239078333974364
"M22_75_connectance";"connectance";45;"link.density";4,15
