"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";20;"richness";25
"P22_042_connectance";"connectance";20;"connectance";0,244755244755245
"P22_042_connectance";"connectance";20;"degree.shannon";3,16111032883602
"P22_042_connectance";"connectance";20;"degree.mean";2,8
"P22_042_connectance";"connectance";20;"degree.sd";0,912870929175277
"P22_042_connectance";"connectance";20;"degree.skewness";-0,603738353924942
"P22_042_connectance";"connectance";20;"degree.kurtosis";2,72
"P22_042_connectance";"connectance";20;"modularity.betweenness";0,465714285714286
"P22_042_connectance";"connectance";20;"modularity.infomap";0,493061224489796
"P22_042_connectance";"connectance";20;"nestedness";8,21759259259259
"P22_042_connectance";"connectance";20;"centrality.degree";0,0543478260869565
"P22_042_connectance";"connectance";20;"centrality.eigen";0,316464625311783
"P22_042_connectance";"connectance";20;"interaction.overlap";0,22916314454776
"P22_042_connectance";"connectance";20;"link.density";2,8
