"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";11;"richness";24
"AI22_97_connectance";"connectance";11;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";11;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";11;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";11;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";11;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";11;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";11;"modularity.betweenness";0,795847750865052
"AI22_97_connectance";"connectance";11;"modularity.infomap";0,795847750865052
"AI22_97_connectance";"connectance";11;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";11;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";11;"centrality.eigen";0,825561670211734
"AI22_97_connectance";"connectance";11;"interaction.overlap";0,129166666666667
"AI22_97_connectance";"connectance";11;"link.density";1,41666666666667
