"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";14;"richness";85
"M22_184_connectance";"connectance";14;"connectance";0,103386809269162
"M22_184_connectance";"connectance";14;"degree.shannon";4,32280315635145
"M22_184_connectance";"connectance";14;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";14;"degree.sd";2,10228633709522
"M22_184_connectance";"connectance";14;"degree.skewness";1,10471356432415
"M22_184_connectance";"connectance";14;"degree.kurtosis";3,6223987998905
"M22_184_connectance";"connectance";14;"modularity.betweenness";0,415593209142555
"M22_184_connectance";"connectance";14;"modularity.infomap";0,463948341920994
"M22_184_connectance";"connectance";14;"nestedness";4,20005650588175
"M22_184_connectance";"connectance";14;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";14;"centrality.eigen";0,384407350511028
"M22_184_connectance";"connectance";14;"interaction.overlap";0,111616889221389
"M22_184_connectance";"connectance";14;"link.density";4,09411764705882
