"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";7;"richness";121
"TI16_connectance";"connectance";7;"connectance";0,0308737264587836
"TI16_connectance";"connectance";7;"degree.shannon";4,6527272532693
"TI16_connectance";"connectance";7;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";7;"degree.sd";0,963593481035553
"TI16_connectance";"connectance";7;"degree.skewness";1,52530226249905
"TI16_connectance";"connectance";7;"degree.kurtosis";4,73805483412686
"TI16_connectance";"connectance";7;"modularity.betweenness";0,87715
"TI16_connectance";"connectance";7;"modularity.infomap";0,8461
"TI16_connectance";"connectance";7;"nestedness";0,613484087102178
"TI16_connectance";"connectance";7;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";7;"centrality.eigen";0,807185491532451
"TI16_connectance";"connectance";7;"interaction.overlap";0,0327346722944581
"TI16_connectance";"connectance";7;"link.density";1,65289256198347
