"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";48;"richness";94
"WOL_288_connectance";"connectance";48;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";48;"degree.shannon";4,32127697257991
"WOL_288_connectance";"connectance";48;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";48;"degree.sd";2,87988789532444
"WOL_288_connectance";"connectance";48;"degree.skewness";1,21251469703967
"WOL_288_connectance";"connectance";48;"degree.kurtosis";3,94282953964932
"WOL_288_connectance";"connectance";48;"modularity.betweenness";0,432305230034722
"WOL_288_connectance";"connectance";48;"modularity.infomap";0,439005533854167
"WOL_288_connectance";"connectance";48;"nestedness";5,74399512891576
"WOL_288_connectance";"connectance";48;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";48;"centrality.eigen";0,384990597487398
"WOL_288_connectance";"connectance";48;"interaction.overlap";0,110078248200491
"WOL_288_connectance";"connectance";48;"link.density";4,08510638297872
