"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";37;"richness";78
"P22_320_connectance";"connectance";37;"connectance";0,117702448210923
"P22_320_connectance";"connectance";37;"degree.shannon";4,07828035649374
"P22_320_connectance";"connectance";37;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";37;"degree.sd";2,66949566888713
"P22_320_connectance";"connectance";37;"degree.skewness";1,65843554346579
"P22_320_connectance";"connectance";37;"degree.kurtosis";4,8850212944362
"P22_320_connectance";"connectance";37;"modularity.betweenness";0,488096
"P22_320_connectance";"connectance";37;"modularity.infomap";0,48352
"P22_320_connectance";"connectance";37;"nestedness";5,11026241915478
"P22_320_connectance";"connectance";37;"centrality.degree";0,117224880382775
"P22_320_connectance";"connectance";37;"centrality.eigen";0,396397652902518
"P22_320_connectance";"connectance";37;"interaction.overlap";0,137870150663109
"P22_320_connectance";"connectance";37;"link.density";3,20512820512821
