"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";72;"richness";36
"mangal_1015_connectance";"connectance";72;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";72;"degree.shannon";3,5065768371009
"mangal_1015_connectance";"connectance";72;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";72;"degree.sd";2,12841695401975
"mangal_1015_connectance";"connectance";72;"degree.skewness";0,327274266420269
"mangal_1015_connectance";"connectance";72;"degree.kurtosis";2,37982221929757
"mangal_1015_connectance";"connectance";72;"modularity.betweenness";0,260920395366139
"mangal_1015_connectance";"connectance";72;"modularity.infomap";0
"mangal_1015_connectance";"connectance";72;"nestedness";16,371635610766
"mangal_1015_connectance";"connectance";72;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";72;"centrality.eigen";0,237054969897195
"mangal_1015_connectance";"connectance";72;"interaction.overlap";0,347434661510292
"mangal_1015_connectance";"connectance";72;"link.density";5,38888888888889
