"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";86;"richness";76
"P22_260_connectance";"connectance";86;"connectance";0,147058823529412
"P22_260_connectance";"connectance";86;"degree.shannon";4,27145604571595
"P22_260_connectance";"connectance";86;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";86;"degree.sd";1,87672727458144
"P22_260_connectance";"connectance";86;"degree.skewness";0,500542004660724
"P22_260_connectance";"connectance";86;"degree.kurtosis";2,86006814273126
"P22_260_connectance";"connectance";86;"modularity.betweenness";0,343759666864961
"P22_260_connectance";"connectance";86;"modularity.infomap";0
"P22_260_connectance";"connectance";86;"nestedness";6,80862639519883
"P22_260_connectance";"connectance";86;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";86;"centrality.eigen";0,246379518755422
"P22_260_connectance";"connectance";86;"interaction.overlap";0,150485396023766
"P22_260_connectance";"connectance";86;"link.density";5,39473684210526
