"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";18;"richness";72
"P22_385_connectance";"connectance";18;"connectance";0,189265536723164
"P22_385_connectance";"connectance";18;"degree.shannon";3,91635147812606
"P22_385_connectance";"connectance";18;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";18;"degree.sd";3,6239509301711
"P22_385_connectance";"connectance";18;"degree.skewness";1,7691641987371
"P22_385_connectance";"connectance";18;"degree.kurtosis";4,95159122674371
"P22_385_connectance";"connectance";18;"modularity.betweenness";0,417520605925596
"P22_385_connectance";"connectance";18;"modularity.infomap";0,428046335486745
"P22_385_connectance";"connectance";18;"nestedness";7,0630185295218
"P22_385_connectance";"connectance";18;"centrality.degree";0,148893360160966
"P22_385_connectance";"connectance";18;"centrality.eigen";0,343306626981526
"P22_385_connectance";"connectance";18;"interaction.overlap";0,22886963540262
"P22_385_connectance";"connectance";18;"link.density";3,72222222222222
