"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";7;"richness";58
"M22_14_connectance";"connectance";7;"connectance";0,31993006993007
"M22_14_connectance";"connectance";7;"degree.shannon";3,82840507023316
"M22_14_connectance";"connectance";7;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";7;"degree.sd";4,66117557851501
"M22_14_connectance";"connectance";7;"degree.skewness";1,35627445240919
"M22_14_connectance";"connectance";7;"degree.kurtosis";3,96274484848838
"M22_14_connectance";"connectance";7;"modularity.betweenness";0,0891636059601662
"M22_14_connectance";"connectance";7;"modularity.infomap";0
"M22_14_connectance";"connectance";7;"nestedness";16,5341530088721
"M22_14_connectance";"connectance";7;"centrality.degree";0,266917293233083
"M22_14_connectance";"connectance";7;"centrality.eigen";0,27855843369783
"M22_14_connectance";"connectance";7;"interaction.overlap";0,353457704720965
"M22_14_connectance";"connectance";7;"link.density";6,31034482758621
