"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";33;"richness";129
"P22_169_connectance";"connectance";33;"connectance";0,157894736842105
"P22_169_connectance";"connectance";33;"degree.shannon";4,81845263397635
"P22_169_connectance";"connectance";33;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";33;"degree.sd";2,89515182154018
"P22_169_connectance";"connectance";33;"degree.skewness";0,651405662161989
"P22_169_connectance";"connectance";33;"degree.kurtosis";3,40691640922309
"P22_169_connectance";"connectance";33;"modularity.betweenness";0,151055174727727
"P22_169_connectance";"connectance";33;"modularity.infomap";0
"P22_169_connectance";"connectance";33;"nestedness";8,72940943930828
"P22_169_connectance";"connectance";33;"centrality.degree";0,0800935039370079
"P22_169_connectance";"connectance";33;"centrality.eigen";0,164352378172058
"P22_169_connectance";"connectance";33;"interaction.overlap";0,16181146029592
"P22_169_connectance";"connectance";33;"link.density";9,90697674418605
