"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";4;"richness";36
"mangal_5021_connectance";"connectance";4;"connectance";0,18
"mangal_5021_connectance";"connectance";4;"degree.shannon";3,39226473766334
"mangal_5021_connectance";"connectance";4;"degree.mean";2,5
"mangal_5021_connectance";"connectance";4;"degree.sd";1,68183573174416
"mangal_5021_connectance";"connectance";4;"degree.skewness";1,37050611171711
"mangal_5021_connectance";"connectance";4;"degree.kurtosis";4,09641873278237
"mangal_5021_connectance";"connectance";4;"modularity.betweenness";0,538271604938272
"mangal_5021_connectance";"connectance";4;"modularity.infomap";0,539259259259259
"mangal_5021_connectance";"connectance";4;"nestedness";8,65315315315315
"mangal_5021_connectance";"connectance";4;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";4;"centrality.eigen";0,389036527980033
"mangal_5021_connectance";"connectance";4;"interaction.overlap";0,193508824508825
"mangal_5021_connectance";"connectance";4;"link.density";2,5
