"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";19;"richness";38
"P22_289_connectance";"connectance";19;"connectance";0,133333333333333
"P22_289_connectance";"connectance";19;"degree.shannon";3,43752928941784
"P22_289_connectance";"connectance";19;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";19;"degree.sd";1,46655458858805
"P22_289_connectance";"connectance";19;"degree.skewness";1,53546305173328
"P22_289_connectance";"connectance";19;"degree.kurtosis";4,96992315444697
"P22_289_connectance";"connectance";19;"modularity.betweenness";0,6346875
"P22_289_connectance";"connectance";19;"modularity.infomap";0,623125
"P22_289_connectance";"connectance";19;"nestedness";7,00341005967605
"P22_289_connectance";"connectance";19;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";19;"centrality.eigen";0,570703378149621
"P22_289_connectance";"connectance";19;"interaction.overlap";0,144697971781305
"P22_289_connectance";"connectance";19;"link.density";2,10526315789474
