"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";12;"richness";33
"D21_32_connectance";"connectance";12;"connectance";0,222672064777328
"D21_32_connectance";"connectance";12;"degree.shannon";3,4119138944712
"D21_32_connectance";"connectance";12;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";12;"degree.sd";1,40682858467784
"D21_32_connectance";"connectance";12;"degree.skewness";0,552144093128956
"D21_32_connectance";"connectance";12;"degree.kurtosis";2,13722991689751
"D21_32_connectance";"connectance";12;"modularity.betweenness";0,425123966942149
"D21_32_connectance";"connectance";12;"modularity.infomap";0,380661157024793
"D21_32_connectance";"connectance";12;"nestedness";11,1386768447837
"D21_32_connectance";"connectance";12;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";12;"centrality.eigen";0,367202545541842
"D21_32_connectance";"connectance";12;"interaction.overlap";0,222856583244395
"D21_32_connectance";"connectance";12;"link.density";3,33333333333333
