"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";28;"richness";94
"TI17_connectance";"connectance";28;"connectance";0,0379098360655738
"TI17_connectance";"connectance";28;"degree.shannon";4,39460374141399
"TI17_connectance";"connectance";28;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";28;"degree.sd";0,967085875384568
"TI17_connectance";"connectance";28;"degree.skewness";2,08300996538874
"TI17_connectance";"connectance";28;"degree.kurtosis";7,94048065839208
"TI17_connectance";"connectance";28;"modularity.betweenness";0,892804967129291
"TI17_connectance";"connectance";28;"modularity.infomap";0,877282688093499
"TI17_connectance";"connectance";28;"nestedness";0,914676721128334
"TI17_connectance";"connectance";28;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";28;"centrality.eigen";0,893926291982307
"TI17_connectance";"connectance";28;"interaction.overlap";0,0401105079816017
"TI17_connectance";"connectance";28;"link.density";1,57446808510638
