"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";83;"richness";129
"mangal_1676_connectance";"connectance";83;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";83;"degree.shannon";4,67560949354744
"mangal_1676_connectance";"connectance";83;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";83;"degree.sd";2,97338622466467
"mangal_1676_connectance";"connectance";83;"degree.skewness";1,47183192426522
"mangal_1676_connectance";"connectance";83;"degree.kurtosis";5,86801157953769
"mangal_1676_connectance";"connectance";83;"modularity.betweenness";0,390528719029924
"mangal_1676_connectance";"connectance";83;"modularity.infomap";0,433616000186374
"mangal_1676_connectance";"connectance";83;"nestedness";5,00751726024784
"mangal_1676_connectance";"connectance";83;"centrality.degree";0,106225775193798
"mangal_1676_connectance";"connectance";83;"centrality.eigen";0,355691417248634
"mangal_1676_connectance";"connectance";83;"interaction.overlap";0,102587397863863
"mangal_1676_connectance";"connectance";83;"link.density";4,50769230769231
