"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";33;"richness";65
"M22_140_connectance";"connectance";33;"connectance";0,217611336032389
"M22_140_connectance";"connectance";33;"degree.shannon";4,09438622254414
"M22_140_connectance";"connectance";33;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";33;"degree.sd";2,64393354972938
"M22_140_connectance";"connectance";33;"degree.skewness";0,431883918806497
"M22_140_connectance";"connectance";33;"degree.kurtosis";2,80531910264148
"M22_140_connectance";"connectance";33;"modularity.betweenness";0,23802055164954
"M22_140_connectance";"connectance";33;"modularity.infomap";0
"M22_140_connectance";"connectance";33;"nestedness";10,7894578321408
"M22_140_connectance";"connectance";33;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";33;"centrality.eigen";0,210885259033493
"M22_140_connectance";"connectance";33;"interaction.overlap";0,239012693850434
"M22_140_connectance";"connectance";33;"link.density";6,61538461538461
