"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";66;"richness";46
"P22_287_connectance";"connectance";66;"connectance";0,155080213903743
"P22_287_connectance";"connectance";66;"degree.shannon";3,62408449251427
"P22_287_connectance";"connectance";66;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";66;"degree.sd";1,73511614001014
"P22_287_connectance";"connectance";66;"degree.skewness";1,20177354997395
"P22_287_connectance";"connectance";66;"degree.kurtosis";3,36884126154957
"P22_287_connectance";"connectance";66;"modularity.betweenness";0,571492271105826
"P22_287_connectance";"connectance";66;"modularity.infomap";0,557074910820452
"P22_287_connectance";"connectance";66;"nestedness";4,77948717948718
"P22_287_connectance";"connectance";66;"centrality.degree";0,104040404040404
"P22_287_connectance";"connectance";66;"centrality.eigen";0,304545473982625
"P22_287_connectance";"connectance";66;"interaction.overlap";0,172055034038505
"P22_287_connectance";"connectance";66;"link.density";2,52173913043478
