"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";6;"richness";106
"WOL_285_connectance";"connectance";6;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";6;"degree.shannon";4,51816725121358
"WOL_285_connectance";"connectance";6;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";6;"degree.sd";1,94756050323132
"WOL_285_connectance";"connectance";6;"degree.skewness";0,83795429226649
"WOL_285_connectance";"connectance";6;"degree.kurtosis";3,41177865091444
"WOL_285_connectance";"connectance";6;"modularity.betweenness";0,490125622453599
"WOL_285_connectance";"connectance";6;"modularity.infomap";0,502037120869172
"WOL_285_connectance";"connectance";6;"nestedness";3,64002613240418
"WOL_285_connectance";"connectance";6;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";6;"centrality.eigen";0,346245503961721
"WOL_285_connectance";"connectance";6;"interaction.overlap";0,077692882103664
"WOL_285_connectance";"connectance";6;"link.density";3,54716981132075
