"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";95;"richness";44
"mangal_1036_connectance";"connectance";95;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";95;"degree.shannon";3,6422121354622
"mangal_1036_connectance";"connectance";95;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";95;"degree.sd";1,84665860178414
"mangal_1036_connectance";"connectance";95;"degree.skewness";0,750954180507241
"mangal_1036_connectance";"connectance";95;"degree.kurtosis";3,438962106167
"mangal_1036_connectance";"connectance";95;"modularity.betweenness";0,451644444444444
"mangal_1036_connectance";"connectance";95;"modularity.infomap";0,468711111111111
"mangal_1036_connectance";"connectance";95;"nestedness";10,1518963749884
"mangal_1036_connectance";"connectance";95;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";95;"centrality.eigen";0,293791414464057
"mangal_1036_connectance";"connectance";95;"interaction.overlap";0,203269298602632
"mangal_1036_connectance";"connectance";95;"link.density";3,40909090909091
