"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";29;"richness";81
"AI22_1283_connectance";"connectance";29;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";29;"degree.shannon";4,25359911900746
"AI22_1283_connectance";"connectance";29;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";29;"degree.sd";1,48864011188603
"AI22_1283_connectance";"connectance";29;"degree.skewness";1,08866722114203
"AI22_1283_connectance";"connectance";29;"degree.kurtosis";4,09114993676337
"AI22_1283_connectance";"connectance";29;"modularity.betweenness";0,593258143253935
"AI22_1283_connectance";"connectance";29;"modularity.infomap";0,592668967258648
"AI22_1283_connectance";"connectance";29;"nestedness";3,6130604288499
"AI22_1283_connectance";"connectance";29;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";29;"centrality.eigen";0,445787301522616
"AI22_1283_connectance";"connectance";29;"interaction.overlap";0,0850621970621971
"AI22_1283_connectance";"connectance";29;"link.density";2,69135802469136
